1352,-.001,3.81472E-05,-1.71663E-05,4.00546E-05
1352.5,-6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1353,-.001,1.33515E-05,-1.52589E-05,1.71663E-05
1353.5,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1354,-.001,2.28883E-05,-1.71663E-05,2.6703E-05
1354.5,6.66667E-04,2.0981E-05,7.62945E-06,2.0981E-05
1355,6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1355.5,-6.66667E-04,2.47956E-05,-1.90736E-06,2.28883E-05
1356,-.001,2.6703E-05,-1.90736E-06,2.47956E-05
1356.5,6.66667E-04,3.81472E-05,-2.6703E-05,4.19619E-05
1357,6.66667E-04,3.05178E-05,-9.5368E-06,3.43325E-05
1357.5,6.66667E-04,3.24252E-05,-1.90736E-05,3.05178E-05
1358,-.002,2.47956E-05,-2.6703E-05,3.24252E-05
1358.5,-2.33333E-03,1.33515E-05,-3.81473E-06,1.33515E-05
1359,6.66667E-04,-7.62945E-06,-1.90736E-06,1.14442E-05
1359.5,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1360,-.001,0,-3.81473E-06,1.90736E-06
1360.5,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1361,-.002,2.28883E-05,-2.0981E-05,2.6703E-05
1361.5,-.002,1.33515E-05,-4.19619E-05,4.19619E-05
1362,-.001,1.90736E-05,-2.0981E-05,2.6703E-05
1362.5,6.66667E-04,1.52589E-05,-2.28883E-05,2.86103E-05
1363,-6.66667E-04,2.47956E-05,-2.0981E-05,2.47956E-05
1363.5,6.66667E-04,1.90736E-05,-2.86103E-05,3.62399E-05
1364,-6.66667E-04,2.47956E-05,-1.33515E-05,3.62399E-05
1364.5,-2.33333E-03,3.43325E-05,-1.90736E-06,3.62399E-05
1365,6.66667E-04,3.43325E-05,-3.81473E-06,2.86103E-05
1365.5,2.33333E-03,1.52589E-05,-2.6703E-05,3.24252E-05
1366,-6.66667E-04,2.6703E-05,-4.76839E-05,5.14986E-05
1366.5,-.002,3.81472E-05,-2.6703E-05,4.19619E-05
1367,.001,2.86103E-05,0,3.24252E-05
1367.5,-.001,2.0981E-05,-1.90736E-06,2.28883E-05
1368,-6.66667E-04,2.47956E-05,-1.71663E-05,3.24252E-05
1368.5,-.002,4.19619E-05,-1.71663E-05,4.57766E-05
1369,.001,4.19619E-05,-2.6703E-05,4.38693E-05
1369.5,-6.66667E-04,9.5368E-06,-1.90736E-05,1.71663E-05
1370,-.001,1.14442E-05,-5.72208E-06,9.5368E-06
1370.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1371,6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1371.5,-.002,2.28883E-05,-2.0981E-05,3.24252E-05
1372,-.001,2.0981E-05,-2.47956E-05,2.86103E-05
1372.5,.002,9.5368E-06,-1.71663E-05,1.52589E-05
1373,.001,1.52589E-05,1.90736E-06,1.33515E-05
1373.5,-6.66667E-04,5.72208E-06,0,3.81473E-06
1374,.001,5.72208E-06,1.90736E-06,9.5368E-06
1374.5,-6.66667E-04,7.62945E-06,-2.47956E-05,2.28883E-05
1375,6.66667E-04,1.33515E-05,-2.0981E-05,2.6703E-05
1375.5,-3.66667E-03,1.14442E-05,-1.14442E-05,1.90736E-05
1376,.002,2.47956E-05,-1.14442E-05,2.6703E-05
1376.5,.002,2.0981E-05,-2.47956E-05,3.05178E-05
1377,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1377.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.86103E-05
1378,6.66667E-04,1.52589E-05,-3.24252E-05,3.62399E-05
1378.5,-6.66667E-04,1.14442E-05,-3.05178E-05,2.86103E-05
1379,-6.66667E-04,2.0981E-05,-1.90736E-05,2.86103E-05
1379.5,-.001,1.71663E-05,1.90736E-06,1.90736E-05
1380,.001,9.5368E-06,-1.71663E-05,2.0981E-05
1380.5,-.001,9.5368E-06,-3.62399E-05,3.05178E-05
1381,-6.66667E-04,1.14442E-05,-3.43325E-05,3.62399E-05
1381.5,.001,1.33515E-05,-1.14442E-05,1.71663E-05
1382,-.001,7.62945E-06,-5.72208E-06,1.14442E-05
1382.5,.001,5.72208E-06,-5.72208E-06,7.62945E-06
1383,-6.66667E-04,1.71663E-05,-1.90736E-06,2.0981E-05
1383.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.81472E-05
1384,-6.66667E-04,2.86103E-05,-1.52589E-05,3.05178E-05
1384.5,-.001,1.14442E-05,-4.38693E-05,4.38693E-05
1385,.002,1.90736E-06,-3.05178E-05,2.6703E-05
1385.5,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1386,-6.66667E-04,9.5368E-06,-1.90736E-06,9.5368E-06
1386.5,-6.66667E-04,1.14442E-05,-1.71663E-05,2.28883E-05
1387,-.002,7.62945E-06,-1.71663E-05,1.33515E-05
1387.5,-.001,2.0981E-05,-2.28883E-05,3.24252E-05
1388,-6.66667E-04,2.47956E-05,-1.52589E-05,2.28883E-05
1388.5,-5.33333E-03,7.62945E-06,-1.52589E-05,1.71663E-05
1389,-2.33333E-03,-9.5368E-06,-1.33515E-05,7.62945E-06
1389.5,-.002,9.5368E-06,-5.72208E-06,1.33515E-05
1390,-.002,2.28883E-05,-1.14442E-05,1.90736E-05
1390.5,.001,0,-1.52589E-05,1.33515E-05
1391,-.001,9.5368E-06,-1.33515E-05,1.33515E-05
1391.5,-.001,1.90736E-06,-2.47956E-05,2.47956E-05
1392,-6.66667E-04,2.6703E-05,-2.28883E-05,3.24252E-05
1392.5,-6.66667E-04,1.71663E-05,-1.33515E-05,1.71663E-05
1393,.001,1.14442E-05,9.5368E-06,1.71663E-05
1393.5,.001,1.14442E-05,-9.5368E-06,1.90736E-05
1394,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1394.5,-6.66667E-04,3.43325E-05,-3.81473E-06,3.81472E-05
1395,-6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1395.5,-.001,3.24252E-05,-2.6703E-05,3.62399E-05
1396,-6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1396.5,.001,7.62945E-06,1.14442E-05,1.71663E-05
1397,6.66667E-04,1.90736E-05,-5.72208E-06,2.28883E-05
1397.5,-.001,2.47956E-05,-9.5368E-06,2.6703E-05
1398,6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1398.5,-6.66667E-04,2.28883E-05,-1.71663E-05,2.86103E-05
1399,.001,2.47956E-05,5.72208E-06,2.6703E-05
1399.5,-.001,1.52589E-05,1.90736E-06,1.52589E-05
1400,.001,1.71663E-05,-1.33515E-05,1.90736E-05
1400.5,-.002,2.0981E-05,-9.5368E-06,1.90736E-05
1401,-.002,1.90736E-06,9.5368E-06,5.72208E-06
1401.5,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1402,6.66667E-04,1.52589E-05,-1.52589E-05,1.71663E-05
1402.5,-2.33333E-03,1.71663E-05,-7.62945E-06,1.52589E-05
1403,6.66667E-04,-7.62945E-06,0,5.72208E-06
1403.5,.001,-7.62945E-06,-1.52589E-05,1.52589E-05
1404,-3.66667E-03,7.62945E-06,-7.62945E-06,9.5368E-06
1404.5,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.33515E-05
1405,-.002,1.14442E-05,-1.52589E-05,1.71663E-05
1405.5,-.001,7.62945E-06,-1.90736E-05,1.52589E-05
1406,-6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1406.5,.001,1.33515E-05,-3.81473E-06,1.71663E-05
1407,-.001,2.86103E-05,-1.33515E-05,2.86103E-05
1407.5,-.002,2.6703E-05,-3.05178E-05,3.81472E-05
1408,-6.66667E-04,2.86103E-05,0,3.43325E-05
1408.5,-.002,1.90736E-05,-1.90736E-06,2.0981E-05
1409,-.002,2.0981E-05,-1.33515E-05,2.0981E-05
1409.5,6.66667E-04,2.0981E-05,-5.72208E-06,1.90736E-05
1410,.001,0,-7.62945E-06,5.72208E-06
1410.5,.001,7.62945E-06,-3.81473E-06,3.81473E-06
1411,6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1411.5,-.002,-1.33515E-05,-2.6703E-05,2.6703E-05
1412,-.002,0,-2.0981E-05,1.90736E-05
1412.5,.001,-1.90736E-06,0,1.90736E-06
1413,-.001,3.81473E-06,-1.52589E-05,1.52589E-05
1413.5,-6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
1414,.002,1.90736E-06,-1.14442E-05,7.62945E-06
1414.5,-6.66667E-04,-3.81473E-06,0,0
1415,.001,7.62945E-06,-1.90736E-06,1.52589E-05
1415.5,-.001,1.90736E-06,-9.5368E-06,1.14442E-05
1416,-6.66667E-04,3.24252E-05,-5.72208E-06,3.05178E-05
1416.5,6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1417,-.002,0,-1.90736E-05,1.71663E-05
1417.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1418,-6.66667E-04,-7.62945E-06,7.62945E-06,5.72208E-06
1418.5,2.33333E-03,1.52589E-05,-5.72208E-06,2.47956E-05
1419,-.002,0,-9.5368E-06,7.62945E-06
1419.5,-.001,5.72208E-06,-3.05178E-05,3.43325E-05
1420,6.66667E-04,1.33515E-05,-3.24252E-05,3.81472E-05
1420.5,6.66667E-04,7.62945E-06,-1.33515E-05,9.5368E-06
1421,-.002,-1.90736E-06,-1.14442E-05,1.14442E-05
1421.5,-2.33333E-03,-1.90736E-06,-9.5368E-06,7.62945E-06
1422,-6.66667E-04,1.52589E-05,-1.71663E-05,2.28883E-05
1422.5,-.002,1.90736E-05,-7.62945E-06,1.71663E-05
1423,6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1423.5,-6.66667E-04,-7.62945E-06,-3.05178E-05,2.47956E-05
1424,6.66667E-04,0,-1.14442E-05,9.5368E-06
1424.5,.001,0,-7.62945E-06,5.72208E-06
1425,-2.33333E-03,1.90736E-06,-7.62945E-06,7.62945E-06
1425.5,-.001,1.90736E-05,-1.14442E-05,1.71663E-05
1426,-.002,1.71663E-05,1.14442E-05,2.0981E-05
1426.5,-2.33333E-03,1.33515E-05,-3.81473E-06,1.71663E-05
1427,.001,0,-1.90736E-06,0
1427.5,.001,0,-1.71663E-05,1.71663E-05
1428,-6.66667E-04,2.0981E-05,-9.5368E-06,3.24252E-05
1428.5,.001,2.47956E-05,1.90736E-06,2.28883E-05
1429,6.66667E-04,3.24252E-05,-7.62945E-06,3.24252E-05
1429.5,-6.66667E-04,3.43325E-05,-5.72208E-06,2.6703E-05
1430,2.33333E-03,2.47956E-05,-5.72208E-06,2.47956E-05
1430.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1431,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1431.5,-.002,9.5368E-06,-7.62945E-06,1.14442E-05
1432,.001,1.14442E-05,-2.6703E-05,2.47956E-05
1432.5,-.001,-5.72208E-06,-1.33515E-05,1.33515E-05
1433,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1433.5,-6.66667E-04,4.76839E-05,-3.81473E-06,4.76839E-05
1434,-.001,1.90736E-05,0,1.52589E-05
1434.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1435,6.66667E-04,1.14442E-05,0,9.5368E-06
1435.5,-.002,1.14442E-05,-1.33515E-05,1.90736E-05
1436,6.66667E-04,1.33515E-05,-5.72208E-06,1.33515E-05
1436.5,.001,1.33515E-05,3.81473E-06,1.33515E-05
1437,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1437.5,-.002,2.86103E-05,-7.62945E-06,3.81472E-05
1438,.001,2.47956E-05,-1.52589E-05,2.47956E-05
1438.5,-.002,1.52589E-05,-3.81473E-06,1.14442E-05
1439,-.001,7.62945E-06,1.90736E-06,5.72208E-06
1439.5,6.66667E-04,-7.62945E-06,-2.0981E-05,1.71663E-05
1440,-.002,1.33515E-05,-1.71663E-05,2.0981E-05
1440.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1441,-6.66667E-04,1.71663E-05,0,1.90736E-05
1441.5,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
1442,-.001,0,-5.72208E-06,3.81473E-06
1442.5,-.002,7.62945E-06,1.71663E-05,2.47956E-05
1443,-.001,1.33515E-05,1.14442E-05,1.71663E-05
1443.5,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1444,6.66667E-04,5.72208E-06,1.14442E-05,1.71663E-05
1444.5,-6.66667E-04,9.5368E-06,1.33515E-05,1.71663E-05
1445,-6.66667E-04,1.71663E-05,3.81473E-06,1.14442E-05
1445.5,-.002,7.62945E-06,0,9.5368E-06
1446,-.001,5.72208E-06,7.62945E-06,1.33515E-05
1446.5,.001,3.81473E-06,9.5368E-06,1.14442E-05
1447,-.001,-5.72208E-06,3.81473E-06,3.81473E-06
1447.5,.001,7.62945E-06,-5.72208E-06,1.14442E-05
1448,6.66667E-04,1.52589E-05,-1.52589E-05,2.47956E-05
1448.5,-.001,1.52589E-05,-1.33515E-05,1.52589E-05
1449,-.001,-1.90736E-06,9.5368E-06,5.72208E-06
1449.5,6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1450,-6.66667E-04,-1.33515E-05,-2.86103E-05,3.05178E-05
1450.5,-6.66667E-04,1.71663E-05,-7.62945E-06,1.71663E-05
1451,-6.66667E-04,2.0981E-05,-1.52589E-05,2.28883E-05
1451.5,6.66667E-04,1.90736E-06,-1.52589E-05,1.14442E-05
1452,-.001,5.72208E-06,1.90736E-06,9.5368E-06
1452.5,.001,2.47956E-05,-1.71663E-05,2.47956E-05
1453,-3.66667E-03,1.14442E-05,-1.90736E-06,1.14442E-05
1453.5,.001,3.81473E-06,0,5.72208E-06
1454,-.004,0,-1.33515E-05,1.33515E-05
1454.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
1455,.001,7.62945E-06,7.62945E-06,1.14442E-05
1455.5,.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1456,-.002,-5.72208E-06,-1.14442E-05,1.14442E-05
1456.5,-.001,-1.90736E-06,-1.33515E-05,7.62945E-06
1457,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1457.5,-.002,1.90736E-06,-4.00546E-05,3.81472E-05
1458,-.001,5.72208E-06,-2.6703E-05,2.47956E-05
1458.5,-.001,2.47956E-05,-5.72208E-06,2.28883E-05
1459,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1459.5,6.66667E-04,5.72208E-06,0,9.5368E-06
1460,6.66667E-04,1.71663E-05,-1.90736E-06,1.52589E-05
1460.5,-.001,2.47956E-05,9.5368E-06,2.6703E-05
1461,.001,1.90736E-06,5.72208E-06,5.72208E-06
1461.5,6.66667E-04,-1.90736E-06,0,5.72208E-06
1462,6.66667E-04,1.52589E-05,-1.33515E-05,2.47956E-05
1462.5,-6.66667E-04,2.47956E-05,-1.33515E-05,2.28883E-05
1463,.002,1.14442E-05,-7.62945E-06,1.33515E-05
1463.5,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1464,-6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
1464.5,-6.66667E-04,2.47956E-05,7.62945E-06,2.47956E-05
1465,-.002,1.33515E-05,-1.14442E-05,1.33515E-05
1465.5,.002,1.14442E-05,-1.33515E-05,1.90736E-05
1466,-.001,1.33515E-05,-1.33515E-05,1.90736E-05
1466.5,.002,9.5368E-06,-5.72208E-06,1.33515E-05
1467,-.001,1.33515E-05,-5.72208E-06,1.14442E-05
1467.5,6.66667E-04,2.86103E-05,-1.33515E-05,3.81472E-05
1468,-.001,2.47956E-05,-5.72208E-06,2.47956E-05
1468.5,2.33333E-03,1.14442E-05,1.14442E-05,1.33515E-05
1469,-2.33333E-03,9.5368E-06,0,3.81473E-06
1469.5,-6.66667E-04,-1.90736E-06,-1.90736E-05,1.71663E-05
1470,6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1470.5,-.001,1.33515E-05,5.72208E-06,1.33515E-05
1471,-6.66667E-04,2.47956E-05,1.33515E-05,3.05178E-05
1471.5,-6.66667E-04,1.52589E-05,0,1.33515E-05
1472,-2.33333E-03,-3.81473E-06,5.72208E-06,7.62945E-06
1472.5,.001,0,-1.14442E-05,1.14442E-05
1473,2.33333E-03,-3.81473E-06,-5.72208E-06,1.14442E-05
1473.5,-.001,-1.14442E-05,-5.72208E-06,3.81473E-06
1474,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.33515E-05
1474.5,-.002,9.5368E-06,0,5.72208E-06
1475,.002,7.62945E-06,0,1.33515E-05
1475.5,-.001,-3.81473E-06,3.81473E-06,5.72208E-06
1476,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1476.5,-.002,1.14442E-05,5.72208E-06,1.14442E-05
1477,-.001,1.90736E-06,5.72208E-06,9.5368E-06
1477.5,-6.66667E-04,-1.90736E-06,-2.0981E-05,1.71663E-05
1478,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1478.5,-.001,9.5368E-06,9.5368E-06,1.71663E-05
1479,-.002,1.90736E-06,1.90736E-06,5.72208E-06
1479.5,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1480,-.001,-1.90736E-06,-1.14442E-05,1.14442E-05
1480.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1481,.001,7.62945E-06,-1.90736E-06,9.5368E-06
1481.5,.001,3.81473E-06,-1.14442E-05,9.5368E-06
1482,.002,1.90736E-06,-5.72208E-06,5.72208E-06
1482.5,-6.66667E-04,-1.14442E-05,-1.71663E-05,2.0981E-05
1483,-.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1483.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1484,.001,-2.28883E-05,0,1.71663E-05
1484.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1485,6.66667E-04,-5.72208E-06,-3.81473E-06,0
1485.5,-.001,0,1.14442E-05,1.33515E-05
1486,6.66667E-04,-7.62945E-06,0,1.90736E-06
1486.5,-.002,9.5368E-06,0,7.62945E-06
1487,-6.66667E-04,1.71663E-05,-5.72208E-06,1.71663E-05
1487.5,-.001,5.72208E-06,-7.62945E-06,9.5368E-06
1488,-.002,-1.14442E-05,-1.90736E-05,2.28883E-05
1488.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1489,-.002,0,-5.72208E-06,5.72208E-06
1489.5,-6.66667E-04,0,0,5.72208E-06
1490,-6.66667E-04,9.5368E-06,9.5368E-06,1.33515E-05
1490.5,.001,1.52589E-05,1.14442E-05,2.0981E-05
1491,-6.66667E-04,2.0981E-05,3.81473E-06,2.0981E-05
1491.5,.002,1.52589E-05,1.90736E-06,1.14442E-05
1492,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1492.5,-3.66667E-03,-2.0981E-05,-5.72208E-06,1.71663E-05
1493,6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1493.5,.001,1.52589E-05,2.0981E-05,2.6703E-05
1494,-6.66667E-04,1.90736E-05,2.86103E-05,3.24252E-05
1494.5,-.002,5.72208E-06,1.14442E-05,1.14442E-05
1495,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1495.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1496,-.001,-3.81473E-06,-2.86103E-05,2.86103E-05
1496.5,.001,-1.33515E-05,-1.33515E-05,1.14442E-05
1497,3.66667E-03,7.62945E-06,0,1.14442E-05
1497.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1498,6.66667E-04,5.72208E-06,-1.90736E-06,1.14442E-05
1498.5,-.001,2.47956E-05,0,2.28883E-05
1499,-2.33333E-03,5.72208E-06,9.5368E-06,5.72208E-06
1499.5,-.002,-9.5368E-06,0,1.14442E-05
1500,-.002,-1.52589E-05,3.81473E-06,1.14442E-05
1500.5,-.002,1.90736E-06,7.62945E-06,5.72208E-06
1501,-6.66667E-04,0,1.33515E-05,1.14442E-05
1501.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1502,-6.66667E-04,-1.71663E-05,1.90736E-06,1.33515E-05
1502.5,-6.66667E-04,-7.62945E-06,0,1.90736E-06
1503,-.001,-3.81473E-06,-2.6703E-05,2.47956E-05
1503.5,-.001,-2.0981E-05,-2.0981E-05,2.47956E-05
1504,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.33515E-05
1504.5,-.001,-1.33515E-05,-5.72208E-06,9.5368E-06
1505,-.002,-1.90736E-05,-7.62945E-06,1.90736E-05
1505.5,-6.66667E-04,-1.33515E-05,-1.90736E-05,2.28883E-05
1506,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1506.5,-.002,-1.52589E-05,1.90736E-06,7.62945E-06
1507,-.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1507.5,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.47956E-05
1508,-6.66667E-04,0,1.90736E-06,9.5368E-06
1508.5,-.002,1.14442E-05,-1.90736E-06,1.14442E-05
1509,-6.66667E-04,1.52589E-05,-3.81473E-06,1.52589E-05
1509.5,-6.66667E-04,2.28883E-05,0,2.0981E-05
1510,.001,1.71663E-05,9.5368E-06,1.52589E-05
1510.5,.001,1.33515E-05,-9.5368E-06,2.28883E-05
1511,-.002,2.0981E-05,-5.72208E-06,1.90736E-05
1511.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
1512,-.001,-3.81473E-06,-1.14442E-05,9.5368E-06
1512.5,-.001,7.62945E-06,-5.72208E-06,9.5368E-06
1513,-.001,7.62945E-06,7.62945E-06,7.62945E-06
1513.5,.001,5.72208E-06,0,1.90736E-06
1514,-.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1514.5,.001,-1.90736E-06,-1.90736E-06,3.81473E-06
1515,6.66667E-04,1.90736E-06,-1.90736E-06,5.72208E-06
1515.5,-6.66667E-04,-7.62945E-06,-2.0981E-05,2.0981E-05
1516,.001,0,-1.90736E-06,0
1516.5,-6.66667E-04,-1.90736E-06,7.62945E-06,3.81473E-06
1517,-.001,-7.62945E-06,-1.90736E-05,1.71663E-05
1517.5,2.33333E-03,9.5368E-06,-5.72208E-06,1.14442E-05
1518,-.002,1.14442E-05,0,1.90736E-05
1518.5,-6.66667E-04,1.52589E-05,5.72208E-06,1.33515E-05
1519,-.002,7.62945E-06,-5.72208E-06,1.90736E-06
1519.5,-.002,-7.62945E-06,9.5368E-06,1.14442E-05
1520,-3.66667E-03,-1.90736E-05,-1.33515E-05,1.71663E-05
1520.5,-2.33333E-03,1.71663E-05,-1.52589E-05,2.47956E-05
1521,.001,2.0981E-05,-1.90736E-06,1.52589E-05
1521.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1522,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1522.5,-.002,1.14442E-05,-9.5368E-06,2.0981E-05
1523,.001,1.14442E-05,1.14442E-05,1.90736E-05
1523.5,.001,0,9.5368E-06,1.14442E-05
1524,-.002,5.72208E-06,1.14442E-05,1.33515E-05
1524.5,-.001,-7.62945E-06,2.0981E-05,2.28883E-05
1525,-.002,-1.90736E-06,1.90736E-06,3.81473E-06
1525.5,-6.66667E-04,3.81473E-06,-3.81473E-06,1.90736E-06
1526,-6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1526.5,-.001,-1.90736E-06,3.81473E-06,1.90736E-06
1527,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.90736E-05
1527.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,9.5368E-06
1528,.002,-1.90736E-05,-1.90736E-06,1.14442E-05
1528.5,.001,-9.5368E-06,-1.14442E-05,1.14442E-05
1529,-.001,-7.62945E-06,-2.28883E-05,2.0981E-05
1529.5,-.001,1.90736E-06,0,0
1530,-.002,7.62945E-06,-1.90736E-06,7.62945E-06
1530.5,-.002,9.5368E-06,-1.14442E-05,1.33515E-05
1531,-.002,1.14442E-05,-3.81473E-06,9.5368E-06
1531.5,-.002,-5.72208E-06,5.72208E-06,5.72208E-06
1532,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1532.5,-.001,9.5368E-06,1.52589E-05,1.90736E-05
1533,.001,0,2.47956E-05,2.47956E-05
1533.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.52589E-05
1534,.002,1.14442E-05,9.5368E-06,1.71663E-05
1534.5,6.66667E-04,2.6703E-05,5.72208E-06,2.86103E-05
1535,-6.66667E-04,1.71663E-05,3.81473E-06,1.90736E-05
1535.5,-.002,1.71663E-05,0,1.14442E-05
1536,.001,0,0,3.81473E-06
1536.5,-.002,-1.90736E-06,-9.5368E-06,5.72208E-06
1537,6.66667E-04,1.90736E-06,-3.81473E-06,0
1537.5,.001,9.5368E-06,1.71663E-05,1.52589E-05
1538,6.66667E-04,-1.52589E-05,2.0981E-05,2.28883E-05
1538.5,-.001,-1.90736E-06,0,1.90736E-06
1539,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1539.5,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1540,6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1540.5,-.001,-7.62945E-06,0,5.72208E-06
1541,6.66667E-04,-9.5368E-06,9.5368E-06,1.14442E-05
1541.5,.001,-3.81473E-06,0,0
1542,.001,7.62945E-06,-9.5368E-06,1.14442E-05
1542.5,.001,-1.52589E-05,-1.33515E-05,2.0981E-05
1543,2.33333E-03,-2.0981E-05,-2.47956E-05,2.6703E-05
1543.5,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1544,-.002,-1.14442E-05,7.62945E-06,1.71663E-05
1544.5,-.001,-2.0981E-05,1.90736E-06,1.33515E-05
1545,-6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1545.5,6.66667E-04,9.5368E-06,0,1.14442E-05
1546,6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1546.5,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1547,6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1547.5,-.002,1.14442E-05,7.62945E-06,1.52589E-05
1548,-6.66667E-04,5.72208E-06,1.90736E-05,2.47956E-05
1548.5,-.002,3.24252E-05,1.90736E-06,2.6703E-05
1549,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1549.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1550,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.71663E-05
1550.5,-.002,1.90736E-06,0,9.5368E-06
1551,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1551.5,-2.33333E-03,-7.62945E-06,3.81473E-06,5.72208E-06
1552,-.002,7.62945E-06,-3.24252E-05,3.62399E-05
1552.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1553,-6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1553.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.52589E-05
1554,.002,1.52589E-05,-5.72208E-06,1.14442E-05
1554.5,.001,-5.72208E-06,1.14442E-05,1.14442E-05
1555,-.002,-9.5368E-06,-7.62945E-06,9.5368E-06
1555.5,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1556,-.002,5.72208E-06,3.05178E-05,2.86103E-05
1556.5,-.001,7.62945E-06,1.71663E-05,1.90736E-05
1557,.001,7.62945E-06,7.62945E-06,1.14442E-05
1557.5,.002,7.62945E-06,7.62945E-06,1.14442E-05
1558,2.33333E-03,-1.90736E-06,3.81473E-06,5.72208E-06
