1350,-2.33333E-03,1.18256E-04,-8.77385E-05,1.50681E-04
1350.5,-6.66667E-04,1.12534E-04,-8.01091E-05,1.33515E-04
1351,6.66667E-04,1.31608E-04,-7.82018E-05,1.48774E-04
1351.5,.001,1.20163E-04,-6.67577E-05,1.41145E-04
1352,-.001,1.20163E-04,-8.01091E-05,1.44959E-04
1352.5,-.001,1.18256E-04,-8.77385E-05,1.44959E-04
1353,.001,1.18256E-04,-7.62944E-05,1.39237E-04
1353.5,6.66667E-04,1.10627E-04,-8.39238E-05,1.3733E-04
1354,.001,1.18256E-04,-8.77385E-05,1.43052E-04
1354.5,-6.66667E-04,1.16349E-04,-8.58312E-05,1.44959E-04
1355,-6.66667E-04,8.58312E-05,-8.58312E-05,1.20163E-04
1355.5,6.66667E-04,1.0109E-04,-7.82018E-05,1.27793E-04
1356,-.002,1.22071E-04,-7.05724E-05,1.43052E-04
1356.5,-2.33333E-03,1.16349E-04,-7.05724E-05,1.3733E-04
1357,-.001,1.08719E-04,-6.67577E-05,1.29701E-04
1357.5,-6.66667E-04,9.72752E-05,-6.10356E-05,1.16349E-04
1358,-6.66667E-04,1.02997E-04,-6.67577E-05,1.25886E-04
1358.5,-.002,1.16349E-04,-7.43871E-05,1.35423E-04
1359,6.66667E-04,1.18256E-04,-8.01091E-05,1.44959E-04
1359.5,-.002,9.15532E-05,-7.05724E-05,1.14441E-04
1360,-.002,1.04905E-04,-6.67577E-05,1.27793E-04
1360.5,6.66667E-04,1.10627E-04,-6.67577E-05,1.23979E-04
1361,6.66667E-04,1.14441E-04,-5.3406E-05,1.25886E-04
1361.5,.001,1.12534E-04,-6.48503E-05,1.35423E-04
1362,-.001,1.16349E-04,-4.76839E-05,1.20163E-04
1362.5,-.002,8.58312E-05,-5.3406E-05,1.0109E-04
1363,-2.33333E-03,9.34605E-05,-8.58312E-05,1.25886E-04
1363.5,6.66667E-04,1.02997E-04,-1.0109E-04,1.44959E-04
1364,.002,9.34605E-05,-9.15532E-05,1.31608E-04
1364.5,-6.66667E-04,1.04905E-04,-8.58312E-05,1.3733E-04
1365,-2.33333E-03,1.16349E-04,-8.01091E-05,1.43052E-04
1365.5,-6.66667E-04,1.18256E-04,-6.10356E-05,1.31608E-04
1366,6.66667E-04,1.31608E-04,-6.48503E-05,1.44959E-04
1366.5,-.002,1.18256E-04,-6.2943E-05,1.27793E-04
1367,-6.66667E-04,9.34605E-05,-6.10356E-05,1.12534E-04
1367.5,2.33333E-03,8.58312E-05,-6.67577E-05,1.10627E-04
1368,-6.66667E-04,9.15532E-05,-6.67577E-05,1.10627E-04
1368.5,-.001,9.72752E-05,-5.9128E-05,1.14441E-04
1369,-6.66667E-04,8.96459E-05,-5.9128E-05,1.10627E-04
1369.5,-6.66667E-04,9.53679E-05,-6.48503E-05,1.18256E-04
1370,-.002,9.72752E-05,-8.01091E-05,1.27793E-04
1370.5,-6.66667E-04,1.08719E-04,-8.58312E-05,1.35423E-04
1371,.001,1.12534E-04,-7.82018E-05,1.31608E-04
1371.5,-3.66667E-03,1.14441E-04,-6.67577E-05,1.31608E-04
1372,-.001,8.96459E-05,-8.20165E-05,1.22071E-04
1372.5,.001,9.53679E-05,-8.01091E-05,1.20163E-04
1373,.001,1.0109E-04,-5.72207E-05,1.12534E-04
1373.5,-3.66667E-03,8.77385E-05,-6.67577E-05,1.14441E-04
1374,-6.66667E-04,1.02997E-04,-8.58312E-05,1.31608E-04
1374.5,-2.33333E-03,8.77385E-05,-1.0109E-04,1.27793E-04
1375,.001,8.58312E-05,-9.34605E-05,1.25886E-04
1375.5,6.66667E-04,6.8665E-05,-6.8665E-05,9.72752E-05
1376,-6.66667E-04,8.96459E-05,-6.48503E-05,1.10627E-04
1376.5,.001,9.91826E-05,-7.05724E-05,1.27793E-04
1377,-2.33333E-03,1.04905E-04,-6.10356E-05,1.18256E-04
1377.5,-.001,8.39238E-05,-4.57766E-05,9.34605E-05
1378,2.33333E-03,8.96459E-05,-5.14986E-05,1.02997E-04
1378.5,.001,7.62944E-05,-4.95913E-05,9.15532E-05
1379,-.001,7.05724E-05,-5.3406E-05,8.96459E-05
1379.5,6.66667E-04,9.53679E-05,-5.9128E-05,1.12534E-04
1380,-.001,1.02997E-04,-6.8665E-05,1.25886E-04
1380.5,-.001,8.96459E-05,-6.8665E-05,1.08719E-04
1381,-.001,9.34605E-05,-6.48503E-05,1.10627E-04
1381.5,-6.66667E-04,7.43871E-05,-5.3406E-05,9.34605E-05
1382,-6.66667E-04,7.24797E-05,-5.14986E-05,9.15532E-05
1382.5,-.001,8.58312E-05,-6.10356E-05,1.0109E-04
1383,-.001,7.62944E-05,-5.9128E-05,9.53679E-05
1383.5,-6.66667E-04,8.01091E-05,-6.48503E-05,1.04905E-04
1384,.002,8.01091E-05,-5.9128E-05,9.72752E-05
1384.5,-6.66667E-04,8.39238E-05,-5.3406E-05,9.72752E-05
1385,-6.66667E-04,8.20165E-05,-4.76839E-05,9.34605E-05
1385.5,.002,8.01091E-05,-4.19619E-05,8.96459E-05
1386,-6.66667E-04,9.15532E-05,-6.67577E-05,1.14441E-04
1386.5,-.001,8.96459E-05,-4.57766E-05,1.04905E-04
1387,-6.66667E-04,9.15532E-05,-5.3406E-05,1.08719E-04
1387.5,.002,9.91826E-05,-6.67577E-05,1.22071E-04
1388,-6.66667E-04,9.53679E-05,-5.9128E-05,1.04905E-04
1388.5,6.66667E-04,5.72207E-05,-5.72207E-05,8.01091E-05
1389,-.001,7.43871E-05,-5.9128E-05,9.53679E-05
1389.5,-6.66667E-04,9.34605E-05,-5.9128E-05,1.10627E-04
1390,-.002,8.01091E-05,-5.72207E-05,9.91826E-05
1390.5,-.001,6.10356E-05,-5.9128E-05,8.20165E-05
1391,-.001,7.82018E-05,-5.72207E-05,9.91826E-05
1391.5,-.002,7.62944E-05,-5.3406E-05,8.58312E-05
1392,.002,5.9128E-05,-4.95913E-05,7.43871E-05
1392.5,-.002,5.53133E-05,-4.00546E-05,6.48503E-05
1393,-6.66667E-04,4.76839E-05,-5.53133E-05,7.24797E-05
1393.5,-6.66667E-04,7.05724E-05,-4.00546E-05,7.82018E-05
1394,-.002,7.05724E-05,-3.81472E-05,7.82018E-05
1394.5,.001,5.53133E-05,-6.67577E-05,9.15532E-05
1395,-6.66667E-04,7.05724E-05,-6.67577E-05,9.15532E-05
1395.5,-.001,7.43871E-05,-5.3406E-05,9.34605E-05
1396,.001,8.58312E-05,-5.14986E-05,9.72752E-05
1396.5,-.001,6.67577E-05,-2.6703E-05,6.67577E-05
1397,-.002,5.53133E-05,-2.6703E-05,6.10356E-05
1397.5,-.001,6.2943E-05,-4.76839E-05,8.01091E-05
1398,.002,5.72207E-05,-4.38693E-05,7.62944E-05
1398.5,-6.66667E-04,6.67577E-05,-3.43325E-05,7.24797E-05
1399,-.002,6.8665E-05,-3.05178E-05,7.82018E-05
1399.5,-.001,6.48503E-05,-5.53133E-05,8.20165E-05
1400,6.66667E-04,7.43871E-05,-5.53133E-05,9.15532E-05
1400.5,6.66667E-04,6.67577E-05,-2.47956E-05,6.48503E-05
1401,-6.66667E-04,4.19619E-05,-1.33515E-05,4.95913E-05
1401.5,-.002,6.67577E-05,-2.0981E-05,7.62944E-05
1402,-.002,8.01091E-05,-1.33515E-05,8.77385E-05
1402.5,-.002,6.48503E-05,-2.28883E-05,6.67577E-05
1403,-6.66667E-04,7.43871E-05,-4.00546E-05,8.01091E-05
1403.5,6.66667E-04,7.24797E-05,-5.3406E-05,8.96459E-05
1404,6.66667E-04,6.67577E-05,-4.19619E-05,8.39238E-05
1404.5,-.001,6.48503E-05,-6.10356E-05,8.58312E-05
1405,6.66667E-04,4.76839E-05,-6.2943E-05,7.62944E-05
1405.5,-6.66667E-04,5.9128E-05,-6.2943E-05,8.58312E-05
1406,-.002,5.53133E-05,-5.3406E-05,7.43871E-05
1406.5,6.66667E-04,5.72207E-05,-5.3406E-05,7.62944E-05
1407,6.66667E-04,6.2943E-05,-5.3406E-05,8.39238E-05
1407.5,-.001,6.2943E-05,-4.76839E-05,7.62944E-05
1408,6.66667E-04,5.9128E-05,-2.28883E-05,5.9128E-05
1408.5,-.001,4.76839E-05,-3.05178E-05,5.9128E-05
1409,6.66667E-04,6.2943E-05,-4.19619E-05,7.43871E-05
1409.5,.002,8.01091E-05,-3.24252E-05,8.96459E-05
1410,.001,5.9128E-05,-5.9128E-05,8.20165E-05
1410.5,-6.66667E-04,4.38693E-05,-4.95913E-05,6.2943E-05
1411,-.001,4.95913E-05,-5.3406E-05,6.8665E-05
1411.5,6.66667E-04,4.95913E-05,-2.47956E-05,5.72207E-05
1412,-2.33333E-03,3.43325E-05,-2.86103E-05,4.00546E-05
1412.5,-.001,5.72207E-05,-4.00546E-05,6.8665E-05
1413,.001,6.48503E-05,-3.05178E-05,7.43871E-05
1413.5,6.66667E-04,6.67577E-05,-2.6703E-05,7.43871E-05
1414,.001,5.3406E-05,-3.24252E-05,6.2943E-05
1414.5,6.66667E-04,5.72207E-05,-3.43325E-05,6.48503E-05
1415,6.66667E-04,6.10356E-05,-2.6703E-05,6.10356E-05
1415.5,6.66667E-04,5.53133E-05,-4.38693E-05,7.05724E-05
1416,-6.66667E-04,4.19619E-05,-5.3406E-05,6.67577E-05
1416.5,6.66667E-04,5.3406E-05,-4.95913E-05,7.43871E-05
1417,.001,6.8665E-05,-5.72207E-05,8.58312E-05
1417.5,-2.33333E-03,7.24797E-05,-4.95913E-05,8.58312E-05
1418,-6.66667E-04,4.57766E-05,-3.62399E-05,5.9128E-05
1418.5,-.001,3.81472E-05,-5.72207E-05,6.8665E-05
1419,.001,5.53133E-05,-4.57766E-05,6.67577E-05
1419.5,.001,5.14986E-05,-3.81472E-05,5.9128E-05
1420,-6.66667E-04,3.81472E-05,-3.24252E-05,5.14986E-05
1420.5,-.001,4.19619E-05,-4.00546E-05,5.53133E-05
1421,-6.66667E-04,4.95913E-05,-5.3406E-05,7.62944E-05
1421.5,6.66667E-04,6.8665E-05,-4.38693E-05,8.58312E-05
1422,6.66667E-04,6.48503E-05,-2.28883E-05,6.2943E-05
1422.5,.001,4.57766E-05,-2.86103E-05,5.14986E-05
1423,-.002,2.47956E-05,-4.38693E-05,5.3406E-05
1423.5,-2.33333E-03,2.86103E-05,-6.48503E-05,6.48503E-05
1424,-.001,6.48503E-05,-4.57766E-05,8.39238E-05
1424.5,.001,6.48503E-05,-4.00546E-05,7.43871E-05
1425,-6.66667E-04,5.72207E-05,-4.19619E-05,6.48503E-05
1425.5,.001,3.81472E-05,-5.3406E-05,5.9128E-05
1426,-.002,4.19619E-05,-2.47956E-05,4.95913E-05
1426.5,-6.66667E-04,4.19619E-05,-1.52589E-05,4.95913E-05
1427,.001,4.00546E-05,-2.28883E-05,4.00546E-05
1427.5,-6.66667E-04,5.14986E-05,-2.6703E-05,5.72207E-05
1428,-2.33333E-03,4.95913E-05,-2.6703E-05,5.53133E-05
1428.5,-.002,3.62399E-05,-2.6703E-05,4.00546E-05
1429,.001,3.43325E-05,-2.0981E-05,3.81472E-05
1429.5,-6.66667E-04,3.81472E-05,-1.52589E-05,4.57766E-05
1430,-6.66667E-04,5.14986E-05,-1.33515E-05,4.76839E-05
1430.5,-6.66667E-04,4.76839E-05,-1.90736E-05,5.3406E-05
1431,-6.66667E-04,4.76839E-05,-1.33515E-05,5.53133E-05
1431.5,6.66667E-04,5.72207E-05,-2.28883E-05,6.10356E-05
1432,6.66667E-04,4.95913E-05,-2.86103E-05,5.3406E-05
1432.5,-.001,5.14986E-05,-2.6703E-05,5.72207E-05
1433,-6.66667E-04,4.95913E-05,-2.6703E-05,5.3406E-05
1433.5,-6.66667E-04,2.86103E-05,-2.47956E-05,3.81472E-05
1434,-6.66667E-04,1.52589E-05,-2.47956E-05,2.6703E-05
1434.5,-6.66667E-04,1.33515E-05,-2.6703E-05,2.47956E-05
1435,-.002,3.81472E-05,-3.43325E-05,5.14986E-05
1435.5,6.66667E-04,4.38693E-05,-1.52589E-05,5.14986E-05
1436,.001,4.00546E-05,-2.28883E-05,4.38693E-05
1436.5,-6.66667E-04,4.19619E-05,-2.6703E-05,4.95913E-05
1437,-6.66667E-04,5.3406E-05,-5.72208E-06,5.14986E-05
1437.5,-.001,4.76839E-05,-3.81473E-06,4.95913E-05
1438,-6.66667E-04,5.3406E-05,-2.0981E-05,5.9128E-05
1438.5,2.33333E-03,4.00546E-05,-3.62399E-05,4.95913E-05
1439,6.66667E-04,2.6703E-05,-1.33515E-05,3.43325E-05
1439.5,.001,4.00546E-05,-7.62945E-06,3.81472E-05
1440,-.001,4.38693E-05,-1.14442E-05,4.57766E-05
1440.5,6.66667E-04,3.24252E-05,-2.6703E-05,4.76839E-05
1441,-.001,4.38693E-05,-1.33515E-05,4.19619E-05
1441.5,6.66667E-04,4.19619E-05,-7.62945E-06,3.81472E-05
1442,6.66667E-04,2.28883E-05,-1.52589E-05,2.47956E-05
1442.5,-6.66667E-04,1.90736E-05,-4.00546E-05,4.00546E-05
1443,-.001,3.81472E-05,-3.62399E-05,5.3406E-05
1443.5,-6.66667E-04,5.14986E-05,-2.6703E-05,5.53133E-05
1444,-6.66667E-04,4.19619E-05,-2.0981E-05,4.38693E-05
1444.5,-.002,3.81472E-05,-2.28883E-05,4.00546E-05
1445,-.002,3.43325E-05,-3.24252E-05,5.53133E-05
1445.5,-2.33333E-03,3.81472E-05,-2.86103E-05,4.38693E-05
1446,.001,3.43325E-05,-2.28883E-05,4.19619E-05
1446.5,6.66667E-04,5.14986E-05,-1.14442E-05,5.14986E-05
1447,-6.66667E-04,6.2943E-05,-1.14442E-05,6.48503E-05
1447.5,6.66667E-04,6.48503E-05,-3.24252E-05,6.67577E-05
1448,.002,5.3406E-05,-4.00546E-05,6.67577E-05
1448.5,-6.66667E-04,5.3406E-05,-4.76839E-05,6.67577E-05
1449,-6.66667E-04,3.43325E-05,-2.6703E-05,4.38693E-05
1449.5,-6.66667E-04,3.05178E-05,-3.24252E-05,4.38693E-05
1450,-.002,3.62399E-05,-2.47956E-05,4.76839E-05
1450.5,6.66667E-04,5.3406E-05,-2.0981E-05,5.3406E-05
1451,-3.66667E-03,3.24252E-05,-3.81473E-06,3.05178E-05
1451.5,-.001,2.47956E-05,-2.28883E-05,3.62399E-05
1452,6.66667E-04,3.81472E-05,-3.81472E-05,4.95913E-05
1452.5,.002,4.19619E-05,-3.62399E-05,5.14986E-05
1453,-.001,9.5368E-06,-2.6703E-05,3.05178E-05
1453.5,6.66667E-04,3.81473E-06,-4.19619E-05,3.81472E-05
1454,-3.66667E-03,1.33515E-05,-2.6703E-05,2.6703E-05
1454.5,.001,1.90736E-05,-1.71663E-05,2.47956E-05
1455,6.66667E-04,5.72208E-06,-3.43325E-05,3.05178E-05
1455.5,-.002,3.05178E-05,-2.28883E-05,3.81472E-05
1456,-.002,1.90736E-05,-7.62945E-06,1.71663E-05
1456.5,-.001,1.33515E-05,-1.14442E-05,1.71663E-05
1457,-.002,2.47956E-05,-2.6703E-05,3.62399E-05
1457.5,6.66667E-04,3.43325E-05,-1.33515E-05,3.43325E-05
1458,-6.66667E-04,4.57766E-05,-1.90736E-05,5.14986E-05
1458.5,-6.66667E-04,4.76839E-05,0,4.95913E-05
1459,.002,3.81472E-05,-2.47956E-05,4.38693E-05
1459.5,-6.66667E-04,2.86103E-05,-2.47956E-05,3.62399E-05
1460,-6.66667E-04,2.28883E-05,-7.62945E-06,2.47956E-05
1460.5,-.001,2.86103E-05,1.14442E-05,3.05178E-05
1461,-6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1461.5,6.66667E-04,3.81472E-05,-2.86103E-05,4.38693E-05
1462,-.002,2.47956E-05,-1.90736E-05,2.86103E-05
1462.5,.001,1.14442E-05,-2.6703E-05,2.6703E-05
1463,-.001,2.28883E-05,-1.71663E-05,2.47956E-05
1463.5,-3.66667E-03,2.47956E-05,-2.0981E-05,3.24252E-05
1464,-.001,3.05178E-05,-2.0981E-05,3.81472E-05
1464.5,6.66667E-04,3.24252E-05,-3.43325E-05,4.95913E-05
1465,.001,4.76839E-05,-3.05178E-05,5.53133E-05
1465.5,-6.66667E-04,3.24252E-05,-1.71663E-05,4.00546E-05
1466,-6.66667E-04,3.62399E-05,-3.62399E-05,4.57766E-05
1466.5,-.001,4.95913E-05,-1.90736E-05,4.76839E-05
1467,-5.33333E-03,3.24252E-05,3.81473E-06,3.62399E-05
1467.5,-.001,1.33515E-05,-2.0981E-05,2.47956E-05
1468,6.66667E-04,3.24252E-05,-3.24252E-05,4.57766E-05
1468.5,-.002,2.6703E-05,-1.71663E-05,3.24252E-05
1469,-6.66667E-04,2.0981E-05,-2.28883E-05,3.05178E-05
1469.5,-.002,2.47956E-05,-3.05178E-05,3.81472E-05
1470,-6.66667E-04,1.52589E-05,-2.28883E-05,2.47956E-05
1470.5,-3.66667E-03,1.14442E-05,-1.52589E-05,1.90736E-05
1471,-.001,2.6703E-05,-2.0981E-05,3.05178E-05
1471.5,-.002,3.43325E-05,-2.86103E-05,4.57766E-05
1472,-.001,4.95913E-05,-3.43325E-05,5.3406E-05
1472.5,-6.66667E-04,2.86103E-05,-3.43325E-05,4.57766E-05
1473,-.001,1.52589E-05,-3.24252E-05,3.62399E-05
1473.5,-.001,2.6703E-05,-3.05178E-05,3.62399E-05
1474,6.66667E-04,1.14442E-05,-1.90736E-05,2.47956E-05
1474.5,-.002,2.47956E-05,-2.6703E-05,3.81472E-05
1475,-.001,3.24252E-05,-3.05178E-05,4.00546E-05
1475.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.47956E-05
1476,-6.66667E-04,1.33515E-05,-1.71663E-05,2.28883E-05
1476.5,-.001,3.05178E-05,-2.28883E-05,3.81472E-05
1477,.001,2.6703E-05,-1.14442E-05,2.86103E-05
1477.5,-.001,9.5368E-06,-1.14442E-05,2.28883E-05
1478,-.002,3.05178E-05,-2.28883E-05,3.81472E-05
1478.5,-6.66667E-04,3.62399E-05,-3.43325E-05,4.76839E-05
1479,-6.66667E-04,2.86103E-05,-3.05178E-05,4.76839E-05
1479.5,-.002,2.28883E-05,-1.33515E-05,2.47956E-05
1480,.001,-1.90736E-06,-1.71663E-05,1.33515E-05
1480.5,-.002,2.47956E-05,-1.71663E-05,2.6703E-05
1481,-.002,1.33515E-05,-1.14442E-05,1.90736E-05
1481.5,-.001,1.52589E-05,-1.14442E-05,1.90736E-05
1482,-6.66667E-04,2.0981E-05,-2.6703E-05,3.81472E-05
1482.5,2.33333E-03,3.62399E-05,-1.33515E-05,3.81472E-05
1483,-6.66667E-04,3.24252E-05,-3.62399E-05,4.76839E-05
1483.5,-6.66667E-04,2.0981E-05,-2.6703E-05,2.86103E-05
1484,-.002,5.72208E-06,-9.5368E-06,5.72208E-06
1484.5,-.002,7.62945E-06,-9.5368E-06,1.33515E-05
1485,-2.33333E-03,1.90736E-06,-1.71663E-05,2.0981E-05
1485.5,-2.33333E-03,2.0981E-05,-1.71663E-05,2.47956E-05
1486,-.001,2.86103E-05,-1.14442E-05,3.05178E-05
1486.5,6.66667E-04,2.6703E-05,0,2.6703E-05
1487,6.66667E-04,1.14442E-05,-1.71663E-05,2.28883E-05
1487.5,-.001,4.19619E-05,-1.33515E-05,4.57766E-05
1488,-.002,3.43325E-05,-1.90736E-05,3.62399E-05
1488.5,-6.66667E-04,2.0981E-05,-1.52589E-05,2.28883E-05
1489,-.001,1.14442E-05,-5.72208E-06,5.72208E-06
1489.5,-6.66667E-04,1.90736E-06,-3.81473E-06,7.62945E-06
1490,-6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1490.5,.001,3.24252E-05,-1.14442E-05,2.86103E-05
1491,.001,1.33515E-05,-2.6703E-05,3.05178E-05
1491.5,.001,5.72208E-06,-2.86103E-05,2.86103E-05
1492,.001,1.33515E-05,-2.0981E-05,2.28883E-05
1492.5,6.66667E-04,2.28883E-05,-2.0981E-05,3.05178E-05
1493,.001,3.05178E-05,-1.90736E-06,3.43325E-05
1493.5,-6.66667E-04,2.28883E-05,0,2.0981E-05
1494,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1494.5,-6.66667E-04,2.47956E-05,-3.81473E-06,2.86103E-05
1495,6.66667E-04,1.71663E-05,0,1.33515E-05
1495.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1496,-.002,1.90736E-05,-1.33515E-05,2.47956E-05
1496.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1497,-.001,0,-3.81473E-06,3.81473E-06
1497.5,-2.33333E-03,1.71663E-05,-5.72208E-06,1.71663E-05
1498,6.66667E-04,2.28883E-05,0,1.90736E-05
1498.5,-6.66667E-04,1.33515E-05,0,1.71663E-05
1499,.001,1.52589E-05,-1.90736E-05,1.90736E-05
1499.5,.001,2.86103E-05,1.52589E-05,3.05178E-05
1500,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1500.5,-.001,1.14442E-05,-2.6703E-05,2.47956E-05
1501,-.001,1.90736E-05,-1.33515E-05,1.71663E-05
1501.5,-.002,0,-3.81473E-06,3.81473E-06
1502,6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1502.5,.001,3.24252E-05,-1.14442E-05,3.62399E-05
1503,-.001,3.24252E-05,1.14442E-05,3.24252E-05
1503.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1504,.001,1.52589E-05,-7.62945E-06,1.52589E-05
1504.5,-6.66667E-04,1.52589E-05,-1.71663E-05,2.47956E-05
1505,6.66667E-04,0,-7.62945E-06,9.5368E-06
1505.5,-.001,1.52589E-05,-1.14442E-05,1.52589E-05
1506,-6.66667E-04,2.47956E-05,-2.0981E-05,3.05178E-05
1506.5,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1507,-.001,9.5368E-06,0,9.5368E-06
1507.5,-.002,5.72208E-06,-7.62945E-06,9.5368E-06
1508,.001,3.05178E-05,0,3.43325E-05
1508.5,-.001,1.90736E-05,-1.71663E-05,2.86103E-05
1509,-.002,2.28883E-05,-3.24252E-05,4.00546E-05
1509.5,-6.66667E-04,3.81472E-05,-2.28883E-05,4.19619E-05
1510,6.66667E-04,3.24252E-05,-1.71663E-05,3.24252E-05
1510.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.14442E-05
1511,6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1511.5,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1512,-6.66667E-04,9.5368E-06,-9.5368E-06,1.52589E-05
1512.5,-.001,7.62945E-06,-2.86103E-05,2.47956E-05
1513,.001,1.90736E-06,-1.71663E-05,1.33515E-05
1513.5,-.001,1.33515E-05,-1.33515E-05,2.28883E-05
1514,.001,1.14442E-05,-1.14442E-05,1.71663E-05
1514.5,-.001,2.0981E-05,5.72208E-06,1.71663E-05
1515,-6.66667E-04,1.14442E-05,2.0981E-05,2.0981E-05
1515.5,-6.66667E-04,0,1.33515E-05,1.71663E-05
1516,-.002,1.52589E-05,0,1.52589E-05
1516.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1517,-.002,-3.81473E-06,1.90736E-06,1.90736E-06
1517.5,-.002,5.72208E-06,-1.71663E-05,1.33515E-05
1518,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1518.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1519,-.001,7.62945E-06,0,3.81473E-06
1519.5,-.002,5.72208E-06,9.5368E-06,5.72208E-06
1520,6.66667E-04,1.90736E-06,7.62945E-06,1.33515E-05
1520.5,6.66667E-04,1.33515E-05,-7.62945E-06,1.71663E-05
1521,-.001,1.71663E-05,-2.6703E-05,3.24252E-05
1521.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1522,-.001,5.72208E-06,-9.5368E-06,5.72208E-06
1522.5,.001,5.72208E-06,-1.90736E-06,1.90736E-06
1523,-6.66667E-04,2.0981E-05,-3.81473E-06,2.47956E-05
1523.5,-.001,3.81473E-06,0,7.62945E-06
1524,-.001,1.33515E-05,-2.6703E-05,2.6703E-05
1524.5,-.001,1.52589E-05,-1.52589E-05,2.47956E-05
1525,-.002,7.62945E-06,-1.33515E-05,1.14442E-05
1525.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,7.62945E-06
1526,-.001,9.5368E-06,-1.90736E-06,9.5368E-06
1526.5,-.002,2.47956E-05,-1.33515E-05,3.05178E-05
1527,-6.66667E-04,2.0981E-05,-3.24252E-05,3.81472E-05
1527.5,.001,1.90736E-05,-1.33515E-05,2.0981E-05
1528,-6.66667E-04,3.05178E-05,-1.90736E-06,2.86103E-05
1528.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1529,-.002,1.90736E-06,1.14442E-05,1.14442E-05
1529.5,6.66667E-04,-1.33515E-05,0,5.72208E-06
1530,-.002,1.14442E-05,3.81473E-06,9.5368E-06
1530.5,.001,3.81473E-06,-1.90736E-06,5.72208E-06
1531,.001,0,-1.52589E-05,1.52589E-05
1531.5,-.001,1.14442E-05,-3.05178E-05,3.24252E-05
1532,-.002,7.62945E-06,-3.62399E-05,3.43325E-05
1532.5,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.52589E-05
1533,-.001,-5.72208E-06,-2.28883E-05,1.71663E-05
1533.5,.001,1.52589E-05,-7.62945E-06,1.71663E-05
1534,.001,1.14442E-05,-1.90736E-06,1.33515E-05
1534.5,-.001,2.28883E-05,-2.0981E-05,2.86103E-05
1535,-.001,3.24252E-05,-9.5368E-06,2.47956E-05
1535.5,-.001,1.71663E-05,9.5368E-06,2.47956E-05
1536,-3.66667E-03,5.72208E-06,-3.81473E-06,7.62945E-06
1536.5,-.004,9.5368E-06,-1.90736E-05,2.0981E-05
1537,-6.66667E-04,1.71663E-05,-5.72208E-06,2.0981E-05
1537.5,-2.33333E-03,1.14442E-05,-2.28883E-05,2.28883E-05
1538,6.66667E-04,9.5368E-06,-1.52589E-05,1.14442E-05
1538.5,2.33333E-03,-1.90736E-06,3.81473E-06,5.72208E-06
1539,-.002,-1.14442E-05,-5.72208E-06,3.81473E-06
1539.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1540,.002,1.14442E-05,-5.72208E-06,1.14442E-05
1540.5,-.001,9.5368E-06,-1.71663E-05,2.0981E-05
1541,.001,-1.90736E-06,-2.47956E-05,1.90736E-05
1541.5,-.001,9.5368E-06,-1.71663E-05,1.90736E-05
1542,-2.33333E-03,5.72208E-06,-1.90736E-05,1.71663E-05
1542.5,-.001,-2.47956E-05,-1.33515E-05,2.28883E-05
1543,6.66667E-04,0,-3.81473E-06,1.90736E-06
1543.5,-3.66667E-03,-7.62945E-06,7.62945E-06,5.72208E-06
1544,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1544.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1545,-2.33333E-03,5.72208E-06,-1.33515E-05,1.14442E-05
1545.5,.001,5.72208E-06,0,1.14442E-05
1546,-.002,1.14442E-05,-1.90736E-06,5.72208E-06
1546.5,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1547,-.001,-1.71663E-05,-7.62945E-06,1.52589E-05
1547.5,-.001,-1.90736E-06,-1.71663E-05,1.71663E-05
1548,-6.66667E-04,2.28883E-05,-5.72208E-06,2.47956E-05
1548.5,-.001,7.62945E-06,2.6703E-05,2.86103E-05
1549,6.66667E-04,0,1.33515E-05,1.52589E-05
1549.5,-.001,-1.90736E-06,-1.14442E-05,1.14442E-05
1550,-.002,0,-1.14442E-05,1.14442E-05
1550.5,-.001,5.72208E-06,-9.5368E-06,7.62945E-06
1551,.001,1.14442E-05,-3.81473E-06,1.14442E-05
