1151,.001,7.26704E-04,-3.83379E-04,8.23978E-04
1151.5,-6.66667E-04,7.24796E-04,-3.70027E-04,8.18256E-04
1152,-6.66667E-04,7.19074E-04,-3.70027E-04,8.04905E-04
1152.5,-.002,7.11445E-04,-3.89101E-04,8.0872E-04
1153,-6.66667E-04,7.0763E-04,-3.87194E-04,8.04905E-04
1153.5,.001,6.92371E-04,-3.81472E-04,7.87739E-04
1154,6.66667E-04,6.82835E-04,-3.89101E-04,7.89646E-04
1154.5,-.001,7.17167E-04,-3.83379E-04,8.10627E-04
1155,-.001,7.17167E-04,-3.83379E-04,8.12534E-04
1155.5,-2.33333E-03,7.17167E-04,-3.83379E-04,8.14442E-04
1156,-3.66667E-03,7.24796E-04,-3.81472E-04,8.10627E-04
1156.5,.002,7.09537E-04,-3.70027E-04,7.95368E-04
1157,-2.33333E-03,7.09537E-04,-3.6812E-04,7.97275E-04
1157.5,-.001,6.94279E-04,-3.77657E-04,7.89646E-04
1158,-.001,6.7902E-04,-3.92916E-04,7.82017E-04
1158.5,-6.66667E-04,6.73298E-04,-3.94823E-04,7.80109E-04
1159,6.66667E-04,6.90464E-04,-3.98638E-04,8.0109E-04
1159.5,6.66667E-04,6.98093E-04,-3.83379E-04,7.91553E-04
1160,-.001,6.80927E-04,-3.60491E-04,7.68665E-04
1160.5,-.001,6.80927E-04,-3.52861E-04,7.70573E-04
1161,-6.66667E-04,6.86649E-04,-3.41417E-04,7.68665E-04
1161.5,6.66667E-04,6.84742E-04,-3.56676E-04,7.7248E-04
1162,6.66667E-04,7.03815E-04,-3.56676E-04,7.83924E-04
1162.5,-.001,7.00001E-04,-3.62398E-04,7.82017E-04
1163,6.66667E-04,6.88557E-04,-3.56676E-04,7.74387E-04
1163.5,.001,6.63761E-04,-3.28066E-04,7.40055E-04
1164,6.66667E-04,6.67576E-04,-3.52861E-04,7.59128E-04
1164.5,.001,6.73298E-04,-3.62398E-04,7.66758E-04
1165,-6.66667E-04,6.77112E-04,-3.71935E-04,7.7248E-04
1165.5,-6.66667E-04,6.59946E-04,-3.56676E-04,7.47684E-04
1166,6.66667E-04,6.73298E-04,-3.54769E-04,7.59128E-04
1166.5,-6.66667E-04,6.52317E-04,-3.83379E-04,7.62943E-04
1167,.002,6.48502E-04,-3.91008E-04,7.51499E-04
1167.5,-.001,6.65668E-04,-3.6812E-04,7.59128E-04
1168,-.002,6.52317E-04,-3.52861E-04,7.38148E-04
1168.5,-3.66667E-03,6.59946E-04,-3.45232E-04,7.40055E-04
1169,6.66667E-04,6.7139E-04,-3.58583E-04,7.64851E-04
1169.5,-6.66667E-04,6.73298E-04,-3.70027E-04,7.66758E-04
1170,-6.66667E-04,6.5041E-04,-3.73842E-04,7.49592E-04
1170.5,-2.33333E-03,6.52317E-04,-3.64305E-04,7.4387E-04
1171,-.002,6.56132E-04,-3.43325E-04,7.34333E-04
1171.5,-.004,6.58039E-04,-3.37603E-04,7.34333E-04
1172,.002,6.5041E-04,-3.41417E-04,7.34333E-04
1172.5,-6.66667E-04,6.4278E-04,-3.54769E-04,7.38148E-04
1173,-6.66667E-04,6.80927E-04,-3.56676E-04,7.62943E-04
1173.5,-.001,6.69483E-04,-3.52861E-04,7.53406E-04
1174,-6.66667E-04,6.65668E-04,-3.31881E-04,7.41962E-04
1174.5,.002,6.46595E-04,-3.45232E-04,7.32426E-04
1175,.001,6.35151E-04,-3.43325E-04,7.17167E-04
1175.5,.001,6.25614E-04,-3.31881E-04,7.15259E-04
1176,-3.66667E-03,6.25614E-04,-3.29973E-04,7.09537E-04
1176.5,6.66667E-04,6.37058E-04,-3.41417E-04,7.24796E-04
1177,-.002,6.37058E-04,-3.31881E-04,7.19074E-04
1177.5,-.002,6.27521E-04,-3.35695E-04,7.09537E-04
1178,-6.66667E-04,6.10355E-04,-3.43325E-04,7.01908E-04
1178.5,.002,6.35151E-04,-3.49047E-04,7.24796E-04
1179,6.66667E-04,6.4278E-04,-3.52861E-04,7.32426E-04
1179.5,-.001,6.33243E-04,-3.43325E-04,7.22889E-04
1180,-6.66667E-04,6.33243E-04,-3.31881E-04,7.13352E-04
1180.5,-.001,6.19892E-04,-3.45232E-04,7.09537E-04
1181,-6.66667E-04,6.16077E-04,-3.56676E-04,7.11445E-04
1181.5,-6.66667E-04,6.08448E-04,-3.43325E-04,6.98093E-04
1182,-.001,6.17985E-04,-3.56676E-04,7.11445E-04
1182.5,6.66667E-04,6.27521E-04,-3.47139E-04,7.19074E-04
1183,-6.66667E-04,6.31336E-04,-3.29973E-04,7.0763E-04
1183.5,-6.66667E-04,6.23707E-04,-3.29973E-04,7.09537E-04
1184,-6.66667E-04,6.33243E-04,-3.20436E-04,7.15259E-04
1184.5,-.001,6.4278E-04,-3.20436E-04,7.19074E-04
1185,-.001,6.25614E-04,-3.20436E-04,7.05723E-04
1185.5,.002,6.4278E-04,-3.05178E-04,7.20982E-04
1186,-.002,6.4278E-04,-3.22344E-04,7.11445E-04
1186.5,6.66667E-04,6.29429E-04,-3.35695E-04,7.13352E-04
1187,-.002,6.35151E-04,-3.29973E-04,7.15259E-04
1187.5,-6.66667E-04,6.37058E-04,-3.35695E-04,7.19074E-04
1188,-.001,6.48502E-04,-3.50954E-04,7.3624E-04
1188.5,2.33333E-03,6.21799E-04,-3.33788E-04,7.0763E-04
1189,6.66667E-04,6.06541E-04,-3.50954E-04,7.00001E-04
1189.5,-.001,6.25614E-04,-3.3951E-04,7.0763E-04
1190,-2.33333E-03,6.17985E-04,-3.18529E-04,6.96186E-04
1190.5,-6.66667E-04,6.06541E-04,-3.05178E-04,6.82835E-04
1191,-.001,6.21799E-04,-2.99456E-04,6.90464E-04
1191.5,-.001,6.1417E-04,-3.12807E-04,6.84742E-04
1192,6.66667E-04,6.31336E-04,-3.0327E-04,6.98093E-04
1192.5,-.001,6.12263E-04,-3.0327E-04,6.82835E-04
1193,6.66667E-04,5.79838E-04,-3.26158E-04,6.61854E-04
1193.5,-2.33333E-03,5.93189E-04,-3.31881E-04,6.80927E-04
1194,-2.33333E-03,6.19892E-04,-3.33788E-04,7.05723E-04
1194.5,-.002,6.19892E-04,-3.18529E-04,6.90464E-04
1195,-.001,6.12263E-04,-3.05178E-04,6.82835E-04
1195.5,-.001,6.19892E-04,-3.22344E-04,6.98093E-04
1196,-.004,6.38966E-04,-3.20436E-04,7.09537E-04
1196.5,.002,6.06541E-04,-3.28066E-04,6.92371E-04
1197,-6.66667E-04,6.06541E-04,-3.33788E-04,6.94279E-04
1197.5,-.001,6.25614E-04,-3.31881E-04,7.01908E-04
1198,.001,6.06541E-04,-3.3951E-04,6.96186E-04
1198.5,-.001,6.21799E-04,-3.33788E-04,7.03815E-04
1199,.001,5.98911E-04,-3.3951E-04,6.88557E-04
1199.5,.001,6.04633E-04,-3.29973E-04,6.92371E-04
1200,6.66667E-04,6.33243E-04,-3.43325E-04,7.19074E-04
1200.5,.002,6.31336E-04,-3.41417E-04,7.13352E-04
1201,.001,6.06541E-04,-3.52861E-04,7.01908E-04
1201.5,-.001,6.12263E-04,-3.43325E-04,7.00001E-04
1202,.001,6.17985E-04,-3.35695E-04,6.96186E-04
1202.5,-6.66667E-04,6.06541E-04,-3.35695E-04,6.96186E-04
1203,-6.66667E-04,6.19892E-04,-3.35695E-04,6.96186E-04
1203.5,-6.66667E-04,6.19892E-04,-3.26158E-04,7.03815E-04
1204,-.002,6.38966E-04,-3.37603E-04,7.22889E-04
1204.5,-6.66667E-04,6.35151E-04,-3.43325E-04,7.22889E-04
1205,.001,6.44688E-04,-3.50954E-04,7.3624E-04
1205.5,.001,6.44688E-04,-3.49047E-04,7.30518E-04
1206,.001,6.48502E-04,-3.41417E-04,7.32426E-04
1206.5,-.002,6.5041E-04,-3.45232E-04,7.3624E-04
1207,-.001,6.35151E-04,-3.49047E-04,7.24796E-04
1207.5,-6.66667E-04,6.46595E-04,-3.49047E-04,7.38148E-04
1208,-.001,6.38966E-04,-3.52861E-04,7.28611E-04
1208.5,-6.66667E-04,6.46595E-04,-3.50954E-04,7.34333E-04
1209,6.66667E-04,6.58039E-04,-3.64305E-04,7.47684E-04
1209.5,-.001,6.5041E-04,-3.56676E-04,7.40055E-04
1210,-.002,6.5041E-04,-3.64305E-04,7.49592E-04
1210.5,.001,6.61854E-04,-3.56676E-04,7.51499E-04
1211,-6.66667E-04,6.7139E-04,-3.43325E-04,7.51499E-04
1211.5,.001,6.59946E-04,-3.62398E-04,7.55314E-04
1212,-.002,6.54224E-04,-3.77657E-04,7.53406E-04
1212.5,6.66667E-04,6.44688E-04,-3.66213E-04,7.38148E-04
1213,-3.66667E-03,6.65668E-04,-3.77657E-04,7.66758E-04
1213.5,-6.66667E-04,6.80927E-04,-3.56676E-04,7.64851E-04
1214,.002,6.63761E-04,-3.37603E-04,7.40055E-04
1214.5,.001,6.52317E-04,-3.37603E-04,7.28611E-04
1215,-6.66667E-04,6.5041E-04,-3.45232E-04,7.3624E-04
1215.5,.001,6.35151E-04,-3.47139E-04,7.22889E-04
1216,6.66667E-04,6.38966E-04,-3.54769E-04,7.38148E-04
1216.5,-.002,6.4278E-04,-3.6812E-04,7.38148E-04
1217,6.66667E-04,6.59946E-04,-3.56676E-04,7.51499E-04
1217.5,-.002,6.56132E-04,-3.50954E-04,7.38148E-04
1218,-.002,6.17985E-04,-3.47139E-04,7.05723E-04
1218.5,6.66667E-04,6.23707E-04,-3.43325E-04,7.09537E-04
1219,-.001,6.46595E-04,-3.18529E-04,7.19074E-04
1219.5,-.002,6.63761E-04,-3.26158E-04,7.4387E-04
1220,.002,6.56132E-04,-3.43325E-04,7.38148E-04
1220.5,-6.66667E-04,6.52317E-04,-3.3951E-04,7.32426E-04
1221,-6.66667E-04,6.31336E-04,-3.3951E-04,7.20982E-04
1221.5,-.002,6.59946E-04,-3.31881E-04,7.38148E-04
1222,6.66667E-04,6.25614E-04,-3.43325E-04,7.11445E-04
1222.5,-.001,6.29429E-04,-3.18529E-04,7.05723E-04
1223,6.66667E-04,6.33243E-04,-3.31881E-04,7.13352E-04
1223.5,-6.66667E-04,6.19892E-04,-3.24251E-04,6.98093E-04
1224,-.001,6.19892E-04,-3.43325E-04,7.09537E-04
1224.5,-.002,6.21799E-04,-3.47139E-04,7.0763E-04
1225,-6.66667E-04,6.00819E-04,-3.26158E-04,6.82835E-04
1225.5,-.001,6.04633E-04,-3.18529E-04,6.90464E-04
1226,-6.66667E-04,6.12263E-04,-3.43325E-04,7.0763E-04
1226.5,-6.66667E-04,6.25614E-04,-3.56676E-04,7.19074E-04
1227,-6.66667E-04,6.21799E-04,-3.60491E-04,7.15259E-04
1227.5,-6.66667E-04,6.31336E-04,-3.31881E-04,7.11445E-04
1228,-6.66667E-04,6.40873E-04,-3.31881E-04,7.24796E-04
1228.5,6.66667E-04,6.35151E-04,-3.37603E-04,7.13352E-04
1229,-6.66667E-04,6.31336E-04,-3.28066E-04,7.11445E-04
1229.5,-.001,6.17985E-04,-3.49047E-04,7.03815E-04
1230,6.66667E-04,5.98911E-04,-3.35695E-04,6.84742E-04
1230.5,-6.66667E-04,5.93189E-04,-3.18529E-04,6.7139E-04
1231,6.66667E-04,6.17985E-04,-3.29973E-04,6.98093E-04
1231.5,-.002,6.25614E-04,-3.35695E-04,7.11445E-04
1232,6.66667E-04,6.25614E-04,-3.31881E-04,7.03815E-04
1232.5,-6.66667E-04,6.06541E-04,-3.22344E-04,6.84742E-04
1233,6.66667E-04,5.98911E-04,-3.14714E-04,6.80927E-04
1233.5,-.001,5.95096E-04,-3.01363E-04,6.65668E-04
1234,6.66667E-04,6.16077E-04,-3.20436E-04,6.92371E-04
1234.5,-6.66667E-04,6.16077E-04,-3.31881E-04,7.01908E-04
1235,.002,6.06541E-04,-3.24251E-04,6.88557E-04
1235.5,-.002,6.23707E-04,-3.22344E-04,6.98093E-04
1236,-.001,6.19892E-04,-3.14714E-04,6.92371E-04
1236.5,-6.66667E-04,6.06541E-04,-3.43325E-04,6.92371E-04
1237,-6.66667E-04,5.81745E-04,-3.3951E-04,6.67576E-04
1237.5,-.001,5.70301E-04,-3.22344E-04,6.61854E-04
1238,-2.33333E-03,5.8556E-04,-3.14714E-04,6.61854E-04
1238.5,-6.66667E-04,5.79838E-04,-3.05178E-04,6.56132E-04
1239,-6.66667E-04,5.74116E-04,-3.18529E-04,6.58039E-04
1239.5,-6.66667E-04,5.91282E-04,-3.29973E-04,6.75205E-04
1240,-.002,5.97004E-04,-3.22344E-04,6.75205E-04
1240.5,.001,5.79838E-04,-3.05178E-04,6.54224E-04
1241,.001,5.7793E-04,-2.99456E-04,6.52317E-04
1241.5,-2.33333E-03,5.76023E-04,-2.91826E-04,6.5041E-04
1242,-6.66667E-04,5.7793E-04,-.0003109,6.54224E-04
1242.5,-.001,5.74116E-04,-3.0327E-04,6.54224E-04
1243,6.66667E-04,5.68394E-04,-3.05178E-04,6.44688E-04
1243.5,-.002,5.68394E-04,-2.93734E-04,6.37058E-04
1244,-.001,5.74116E-04,-2.88012E-04,6.44688E-04
1244.5,-6.66667E-04,5.62672E-04,-2.91826E-04,6.33243E-04
1245,-.002,5.4932E-04,-2.86104E-04,6.17985E-04
1245.5,-6.66667E-04,5.74116E-04,-3.01363E-04,6.5041E-04
1246,-.001,5.83652E-04,-2.97548E-04,6.54224E-04
1246.5,-.001,5.5695E-04,-3.05178E-04,6.31336E-04
1247,.001,5.47413E-04,-2.93734E-04,6.21799E-04
1247.5,-6.66667E-04,5.47413E-04,-2.91826E-04,6.19892E-04
1248,-6.66667E-04,5.34061E-04,-2.97548E-04,6.08448E-04
1248.5,-.001,5.13081E-04,-2.78475E-04,5.87467E-04
1249,-6.66667E-04,5.34061E-04,-2.82289E-04,6.08448E-04
1249.5,-6.66667E-04,5.39783E-04,-2.72753E-04,6.06541E-04
1250,.001,5.39783E-04,-2.78475E-04,6.06541E-04
1250.5,.001,5.51227E-04,-2.78475E-04,6.16077E-04
1251,-.001,5.41691E-04,-2.7466E-04,6.06541E-04
1251.5,-6.66667E-04,5.66486E-04,-2.65123E-04,6.21799E-04
1252,.001,5.39783E-04,-2.72753E-04,6.06541E-04
1252.5,-6.66667E-04,5.22617E-04,-2.7466E-04,5.8556E-04
1253,-6.66667E-04,5.34061E-04,-2.78475E-04,6.04633E-04
1253.5,.002,5.26432E-04,-2.84197E-04,6.00819E-04
1254,-6.66667E-04,5.22617E-04,-2.93734E-04,5.98911E-04
1254.5,6.66667E-04,5.26432E-04,-3.01363E-04,6.06541E-04
1255,-2.33333E-03,5.16895E-04,-2.91826E-04,5.93189E-04
1255.5,-.001,5.22617E-04,-2.57494E-04,5.7793E-04
1256,-2.33333E-03,5.03544E-04,-2.70845E-04,5.72208E-04
1256.5,-.001,5.09266E-04,-2.91826E-04,5.89374E-04
1257,-6.66667E-04,5.18803E-04,-2.89919E-04,5.93189E-04
1257.5,-6.66667E-04,.0004921,-2.7466E-04,5.66486E-04
1258,-2.33333E-03,5.01636E-04,-2.82289E-04,5.76023E-04
1258.5,-.001,5.22617E-04,-2.72753E-04,5.91282E-04
1259,.001,5.16895E-04,-2.7466E-04,5.83652E-04
1259.5,6.66667E-04,5.07358E-04,-2.53679E-04,5.66486E-04
1260,-.001,4.90192E-04,-2.57494E-04,5.5695E-04
1260.5,6.66667E-04,5.18803E-04,-2.61309E-04,5.81745E-04
1261,-.001,5.16895E-04,-2.51772E-04,5.70301E-04
1261.5,6.66667E-04,5.07358E-04,-2.42234E-04,5.5695E-04
1262,-.002,4.97822E-04,-2.3842E-04,5.45505E-04
1262.5,-2.33333E-03,4.74932E-04,-2.3842E-04,5.30247E-04
1263,2.33333E-03,4.6921E-04,-2.51772E-04,5.30247E-04
1263.5,-.001,4.71117E-04,-2.63216E-04,5.39783E-04
1264,-6.66667E-04,4.74932E-04,-2.51772E-04,5.39783E-04
1264.5,.001,4.90192E-04,-2.49865E-04,5.45505E-04
1265,6.66667E-04,4.65395E-04,-2.36512E-04,5.22617E-04
1265.5,-.001,4.59673E-04,-2.47957E-04,5.22617E-04
1266,-.001,4.74932E-04,-2.34605E-04,5.30247E-04
1266.5,2.33333E-03,4.76839E-04,-2.4605E-04,5.35969E-04
1267,-6.66667E-04,4.57766E-04,-2.67031E-04,5.32154E-04
1267.5,-2.33333E-03,4.78746E-04,-2.7466E-04,5.51227E-04
1268,-6.66667E-04,4.65395E-04,-2.63216E-04,5.35969E-04
1268.5,-6.66667E-04,4.55858E-04,-2.47957E-04,5.14988E-04
1269,-.002,4.48229E-04,-2.61309E-04,5.14988E-04
1269.5,-.001,4.46321E-04,-2.70845E-04,5.22617E-04
1270,-.001,4.67302E-04,-2.59401E-04,5.34061E-04
1270.5,-6.66667E-04,4.74932E-04,-2.57494E-04,5.41691E-04
1271,.001,4.74932E-04,-2.70845E-04,5.4932E-04
1271.5,6.66667E-04,4.82561E-04,-2.76567E-04,5.51227E-04
1272,6.66667E-04,4.6158E-04,-2.65123E-04,5.28339E-04
1272.5,-.002,4.40599E-04,-2.49865E-04,5.03544E-04
1273,.001,4.36785E-04,-2.28883E-04,4.99729E-04
1273.5,-.002,4.50136E-04,-2.25068E-04,5.11173E-04
1274,6.66667E-04,4.6158E-04,-2.32697E-04,5.13081E-04
1274.5,-.002,4.57766E-04,-2.28883E-04,5.13081E-04
1275,.001,4.55858E-04,-2.3079E-04,5.13081E-04
1275.5,-6.66667E-04,4.59673E-04,-2.3842E-04,5.13081E-04
1276,2.33333E-03,4.53951E-04,-2.4605E-04,5.16895E-04
1276.5,6.66667E-04,4.59673E-04,-2.3842E-04,5.2071E-04
1277,.001,4.48229E-04,-2.25068E-04,4.99729E-04
1277.5,6.66667E-04,4.59673E-04,-2.07902E-04,5.05451E-04
1278,-.002,4.6158E-04,-2.23161E-04,5.09266E-04
1278.5,.001,4.44414E-04,-2.34605E-04,5.03544E-04
1279,-.001,4.50136E-04,-2.65123E-04,5.2071E-04
1279.5,-.002,4.44414E-04,-2.4605E-04,5.05451E-04
1280,6.66667E-04,4.42507E-04,-2.23161E-04,4.95914E-04
1280.5,-6.66667E-04,4.42507E-04,-2.17439E-04,4.90192E-04
1281,-3.66667E-03,4.34877E-04,-2.4605E-04,.0004921
1281.5,-2.33333E-03,4.3297E-04,-2.53679E-04,4.97822E-04
1282,6.66667E-04,4.34877E-04,-2.3842E-04,5.01636E-04
1282.5,-6.66667E-04,4.34877E-04,-2.55587E-04,5.07358E-04
1283,6.66667E-04,4.40599E-04,-2.49865E-04,5.03544E-04
1283.5,6.66667E-04,4.31063E-04,-2.28883E-04,4.82561E-04
1284,-6.66667E-04,4.23433E-04,-2.17439E-04,4.74932E-04
1284.5,6.66667E-04,4.31063E-04,-2.34605E-04,.0004921
1285,-.002,4.34877E-04,-2.28883E-04,4.94007E-04
1285.5,-6.66667E-04,4.52043E-04,-2.19346E-04,5.01636E-04
1286,-2.33333E-03,4.36785E-04,-2.04087E-04,4.82561E-04
1286.5,-.002,4.15804E-04,-2.09809E-04,4.6158E-04
1287,-6.66667E-04,4.13897E-04,-2.09809E-04,4.67302E-04
1287.5,.001,4.15804E-04,-2.11717E-04,4.71117E-04
1288,2.33333E-03,4.19619E-04,-2.09809E-04,4.6921E-04
1288.5,.001,4.25341E-04,-2.15531E-04,4.78746E-04
1289,.002,4.19619E-04,-2.23161E-04,4.74932E-04
1289.5,-.002,4.34877E-04,-2.3079E-04,4.88285E-04
1290,-.001,4.25341E-04,-2.07902E-04,4.74932E-04
1290.5,-2.33333E-03,4.27248E-04,-2.32697E-04,4.86376E-04
1291,.001,4.48229E-04,-2.3079E-04,5.03544E-04
1291.5,6.66667E-04,4.48229E-04,-2.17439E-04,4.95914E-04
1292,-2.33333E-03,4.02452E-04,-2.17439E-04,4.57766E-04
1292.5,.001,3.9673E-04,-2.28883E-04,4.57766E-04
1293,-.002,4.06267E-04,-2.05995E-04,4.55858E-04
1293.5,-6.66667E-04,4.15804E-04,-2.23161E-04,4.67302E-04
1294,-6.66667E-04,4.11989E-04,-2.32697E-04,4.71117E-04
1294.5,6.66667E-04,4.17711E-04,-2.25068E-04,4.74932E-04
1295,-6.66667E-04,4.19619E-04,-2.15531E-04,4.74932E-04
1295.5,-.004,4.23433E-04,-2.26975E-04,4.82561E-04
1296,-2.33333E-03,4.23433E-04,-2.36512E-04,4.82561E-04
1296.5,-6.66667E-04,4.27248E-04,-2.11717E-04,4.76839E-04
1297,-2.33333E-03,4.15804E-04,-2.13624E-04,4.67302E-04
1297.5,-.001,4.21526E-04,-2.00273E-04,4.63488E-04
1298,-6.66667E-04,4.0436E-04,-2.11717E-04,4.57766E-04
1298.5,-.002,4.10082E-04,-2.3079E-04,4.73024E-04
1299,-2.33333E-03,4.31063E-04,-2.3842E-04,4.88285E-04
1299.5,-6.66667E-04,4.34877E-04,-2.3079E-04,4.84468E-04
1300,.001,4.34877E-04,-2.25068E-04,4.88285E-04
1300.5,.002,4.34877E-04,-2.26975E-04,4.86376E-04
1301,-6.66667E-04,4.13897E-04,-2.19346E-04,4.67302E-04
1301.5,-.002,4.08174E-04,-2.36512E-04,4.6921E-04
1302,-.001,4.34877E-04,-2.25068E-04,4.88285E-04
1302.5,-.002,4.29155E-04,-2.21253E-04,4.78746E-04
1303,.001,4.0436E-04,-2.11717E-04,4.55858E-04
1303.5,-.002,4.10082E-04,-2.15531E-04,4.65395E-04
1304,6.66667E-04,4.06267E-04,-2.25068E-04,4.65395E-04
1304.5,-.001,4.13897E-04,-2.34605E-04,4.73024E-04
1305,-.002,4.29155E-04,-2.40327E-04,.0004921
1305.5,-2.33333E-03,4.42507E-04,-2.3842E-04,5.03544E-04
1306,-6.66667E-04,4.27248E-04,-2.36512E-04,4.88285E-04
1306.5,-6.66667E-04,4.21526E-04,-2.3842E-04,4.76839E-04
1307,-.001,4.17711E-04,-2.26975E-04,4.74932E-04
1307.5,-.002,4.34877E-04,-2.19346E-04,4.94007E-04
1308,.001,4.34877E-04,-2.21253E-04,4.88285E-04
1308.5,6.66667E-04,4.34877E-04,-2.21253E-04,4.84468E-04
1309,.001,4.08174E-04,-2.23161E-04,4.6158E-04
1309.5,-.002,4.23433E-04,-2.28883E-04,4.74932E-04
1310,-6.66667E-04,4.3297E-04,-1.96458E-04,4.74932E-04
1310.5,-2.33333E-03,4.23433E-04,-2.11717E-04,4.74932E-04
1311,.002,4.10082E-04,-2.23161E-04,4.65395E-04
1311.5,-.001,4.11989E-04,-2.25068E-04,4.63488E-04
1312,-6.66667E-04,4.29155E-04,-2.15531E-04,4.78746E-04
1312.5,-.002,4.10082E-04,-2.07902E-04,4.57766E-04
1313,-.001,4.0436E-04,-2.19346E-04,4.6158E-04
1313.5,-.001,4.06267E-04,-2.11717E-04,4.59673E-04
1314,-6.66667E-04,4.19619E-04,-2.11717E-04,4.6921E-04
1314.5,6.66667E-04,4.3297E-04,-1.98365E-04,4.76839E-04
1315,.001,4.10082E-04,-2.15531E-04,4.59673E-04
1315.5,-6.66667E-04,3.9673E-04,-2.25068E-04,4.6158E-04
1316,-6.66667E-04,3.94823E-04,-2.25068E-04,4.57766E-04
1316.5,-6.66667E-04,4.15804E-04,-2.21253E-04,4.67302E-04
1317,.001,4.29155E-04,-2.07902E-04,4.74932E-04
1317.5,-.002,4.13897E-04,-2.15531E-04,4.6921E-04
1318,.001,4.02452E-04,-2.17439E-04,4.57766E-04
1318.5,-.001,3.94823E-04,-2.11717E-04,4.48229E-04
1319,6.66667E-04,3.94823E-04,-2.09809E-04,4.46321E-04
1319.5,-6.66667E-04,3.89101E-04,-2.09809E-04,4.40599E-04
1320,2.33333E-03,3.81472E-04,-2.21253E-04,4.38692E-04
1320.5,-6.66667E-04,3.71935E-04,-2.11717E-04,4.3297E-04
1321,.001,3.91008E-04,-2.15531E-04,4.46321E-04
1321.5,-6.66667E-04,4.15804E-04,-2.04087E-04,4.65395E-04
1322,-.001,4.08174E-04,-1.96458E-04,4.55858E-04
1322.5,-6.66667E-04,4.17711E-04,-1.9455E-04,4.57766E-04
1323,.004,4.08174E-04,-2.07902E-04,4.55858E-04
1323.5,-2.33333E-03,3.98638E-04,-1.96458E-04,4.44414E-04
1324,-.001,3.87194E-04,-2.00273E-04,4.34877E-04
1324.5,-.002,3.98638E-04,-2.05995E-04,4.52043E-04
1325,-.002,4.11989E-04,-2.00273E-04,4.57766E-04
1325.5,6.66667E-04,4.00545E-04,-2.00273E-04,4.46321E-04
1326,6.66667E-04,3.92916E-04,-2.28883E-04,4.52043E-04
1326.5,-.001,4.08174E-04,-2.04087E-04,4.55858E-04
1327,-.002,3.91008E-04,-2.07902E-04,4.44414E-04
1327.5,-6.66667E-04,3.87194E-04,-2.09809E-04,4.34877E-04
1328,-.002,3.91008E-04,-1.98365E-04,4.34877E-04
1328.5,-6.66667E-04,3.94823E-04,-2.07902E-04,4.46321E-04
1329,-.001,3.89101E-04,-2.07902E-04,4.36785E-04
1329.5,-6.66667E-04,3.85286E-04,-2.13624E-04,4.38692E-04
1330,-.002,3.60491E-04,-2.00273E-04,4.08174E-04
1330.5,-.001,3.56676E-04,-2.05995E-04,4.13897E-04
1331,-.002,3.81472E-04,-2.04087E-04,4.34877E-04
1331.5,6.66667E-04,3.81472E-04,-2.09809E-04,4.34877E-04
1332,-.002,3.6812E-04,-1.98365E-04,4.19619E-04
1332.5,6.66667E-04,3.49047E-04,-1.98365E-04,3.94823E-04
1333,-6.66667E-04,3.70027E-04,-1.98365E-04,4.23433E-04
1333.5,-6.66667E-04,3.73842E-04,-1.85014E-04,4.19619E-04
1334,-2.33333E-03,3.66213E-04,-1.88828E-04,4.10082E-04
1334.5,-6.66667E-04,3.66213E-04,-2.04087E-04,4.19619E-04
1335,-6.66667E-04,3.73842E-04,-2.11717E-04,4.29155E-04
1335.5,-.002,3.70027E-04,-1.96458E-04,4.17711E-04
1336,-.002,3.73842E-04,-2.11717E-04,4.27248E-04
1336.5,-6.66667E-04,3.66213E-04,-2.11717E-04,4.19619E-04
1337,-.002,3.60491E-04,-1.67848E-04,4.02452E-04
1337.5,-6.66667E-04,3.52861E-04,-1.75477E-04,3.94823E-04
1338,-.002,3.54769E-04,-1.77384E-04,3.91008E-04
1338.5,-3.66667E-03,3.45232E-04,-1.7357E-04,3.81472E-04
1339,-6.66667E-04,3.29973E-04,-1.6594E-04,3.70027E-04
1339.5,-6.66667E-04,3.3951E-04,-1.88828E-04,3.89101E-04
1340,-6.66667E-04,3.58583E-04,-1.96458E-04,4.08174E-04
1340.5,6.66667E-04,3.64305E-04,-1.7357E-04,4.00545E-04
1341,-6.66667E-04,3.60491E-04,-1.7357E-04,3.94823E-04
1341.5,-6.66667E-04,3.29973E-04,-1.96458E-04,3.81472E-04
1342,6.66667E-04,3.37603E-04,-1.79292E-04,3.81472E-04
1342.5,-6.66667E-04,3.35695E-04,-1.69755E-04,3.81472E-04
1343,6.66667E-04,3.07085E-04,-1.71662E-04,3.47139E-04
1343.5,-.002,3.0327E-04,-1.79292E-04,3.47139E-04
1344,-.002,.0003109,-1.7357E-04,3.66213E-04
1344.5,-6.66667E-04,3.24251E-04,-1.71662E-04,3.6812E-04
1345,-.001,3.41417E-04,-1.67848E-04,3.73842E-04
1345.5,-.001,3.31881E-04,-1.6594E-04,3.66213E-04
1346,-.001,3.16622E-04,-1.60218E-04,3.54769E-04
1346.5,.001,3.22344E-04,-1.52589E-04,3.54769E-04
1347,-6.66667E-04,3.22344E-04,-1.41145E-04,3.49047E-04
1347.5,-6.66667E-04,3.16622E-04,-1.58311E-04,3.50954E-04
1348,-6.66667E-04,2.99456E-04,-1.62126E-04,3.41417E-04
1348.5,-.001,3.14714E-04,-1.77384E-04,3.54769E-04
1349,-6.66667E-04,3.01363E-04,-1.6594E-04,3.3951E-04
